0,0.089337657539741891,0.089337648231963024
1,0.10944545575493964,0.10944545575494073
2,0.13151938077592806,0.1315193807759262
3,0.15553253459594552,0.15553253459594152
4,0.18145566088600662,0.029021095658483397
5,0.20925717630986948,0.019062488668290963
6,0.23890320900349926,0.011180121877503663
7,0.27035763984266981,0.0053835987358735017
8,0.30358214644859449,0.001679981413959283
9,0.33853624987780917,7.3782198970460258e-05
10,0.37517736393955919,0.00056695799723430044
11,0.41346084708048747,0.003158907950008298
12,0.45334005677351041,0.0078464741655350501
13,0.49476640634452801,0.014623945566443659
14,0.53768942416783216,0.023483064847823164
15,0.58205681515799512,0.034413038537471727
16,0.62781452448336361,0.047400550146080481
17,0.67490680342356346,0.062429776391325263
18,0.72327627729076638,0.079482406476110407
19,0.77286401533164317,0.098537664397423494
20,0.8236096025259646,0.11957233425872954
21,0.87545121319245389,0.14256078855494408
22,0.92832568631405643,0.16747501939560738
23,0.98216860249001381,0.19428467262818425
24,1.036914362420803,0.22295708481991841
25,1.0924962668309077,0.25345732305320134
26,1.1488465977315367,0.28574822748595108
27,1.2058967009246502,0.31979045662514444
28,1.2635770696470956,0.35554253525838231
29,1.3218174292549356,0.39296090498503228
30,1.3805468228410922,0.43199997728543477
31,1.4396936976860559,0.47261218906352187
32,1.4991859924336965,0.51474806059505129
33,1.5589512248869493,0.55835625581110093
34,1.6189165803161976,0.60338364484313234
35,1.6790090001728184,0.64977536875354347
36,1.7391552710997238,0.69747490637285003
37,1.7992821141306374,0.74642414316200767
38,1.8593162739691322,0.7965634420160449
39,1.919184608239012,0.84783171592267648
40,1.9788141765969784,0.90016650238741458
41,2.0381323295992093,0.9535040395345129
42,2.0970667972137726,0.98136008832731436
43,2.1555457768694875,0.98136006335647352
44,2.2134980209379793,0.98136003415770301
45,2.2708529235367205,0.98135997325830737
46,2.3275406065517164,0.98135998156268778
47,2.3834920047732759,0.98135987397575308
48,2.4386389500413288,0.98135988771182348
49,2.4929142542977853,0.98135990025740694
50,2.5462517914448797,0.98135971926059096
51,2.5985865779096113,0.98135974035432239
52,2.6498548518162464,0.98135975976466527
53,2.6999941506702818,0.98135977766583138
54,2.7489433874594389,0.98135948418877983
55,2.7966429250787557,0.98135951483046102
56,2.8430346489891587,0.98135954326044339
57,2.8880620380211885,0.98135956968623828
58,2.9316702332371856,0.9813595942916532
59,2.9738061047687707,0.98135961723985565
60,3.0144183165468643,0.9813591731209732
61,3.0534573888473244,0.98135921322940822
62,3.0908757585740094,0.9813592508059249
63,3.1266278372072476,0.98135928605894129
64,3.1606700663464187,0.98135931917588692
65,3.1929609707791324,0.98135935032568355
66,3.2234612090123891,0.98135937966089437
67,3.2521336212041114,0.98135940731958715
68,3.2789432744366862,0.98135876262199062
69,3.3038575052773478,0.98135881196154506
70,3.3268459595735616,0.98135885123974775
71,3.34788062943487,0.98135887348310613
72,3.3669358873561817,0.98135889495044815
73,3.3839885174409652,0.98135891568189593
74,3.3990177436862137,0.98135893571429877
75,3.4120052552948263,0.98135895508281679
76,3.4229352289844779,0.98135897381963533
77,3.4317943482658557,0.98135899195524801
78,3.4385718196667634,0.9813590095181387
79,3.4432593858822873,0.98135902653491658
80,3.4458513358350595,0.98135904303094179
81,3.4463445116333231,0.98135801383310184
82,3.4447383124183317,0.98135804487964873
83,3.4410346950964175,0.98135807501748751
84,3.4352381719547869,0.98135810428611103
85,3.4273558051640003,0.98135813272208461
86,3.4173971981738092,0.9813581603609286
87,3.4053744840128268,0.98135818723570978
88,3.3913023105062914,0.98135821337719265
89,3.3751978224299823,0.98135823881545692
90,3.3570806406219025,0.98135826357834788
