0,1.3786139622059947,1.3786139503193922
1,1.4164665711609123,1.4164665711609292
2,1.4539574172386573,1.4539574172386498
3,1.4910408164784441,1.4910408164784474
4,1.5276715884706193,1.5276715884706176
5,1.5638051042620249,1.1855507072949609
6,1.5993973407296218,1.1465074095521248
7,1.6344049342158378,1.1074312454466926
8,1.6687852333605131,1.0683698232654211
9,1.7024963510650184,1.029370733334269
10,1.7354972155252411,0.99048149003697994
11,1.7677476202712008,0.951749473926081
12,1.7992082731525418,0.91322187399699561
13,1.8298408442098497,0.87494563019551352
14,1.8596080123738885,0.83696737622869966
15,1.8884735109355248,0.7993333827489123
16,1.9164021717311572,0.76208950098013672
17,1.9433599679896765,0.72528110685532621
18,1.96931405578888,0.68895304573282612
19,1.9942328140707035,0.65314957775920612
20,2.0180858831666173,0.61791432394508539
21,2.0408442017862147,0.58329021301966388
22,2.0624800424239087,0.54931942912868736
23,2.0829670451406237,0.51604336043947685
24,2.1022802496793345,0.48350254871599585
25,2.1203961258752813,0.45173663992479995
26,2.1372926023238552,0.42078433593254022
27,2.152949093271205,0.39068334735384302
28,2.1673465236948113,0.36147034760657382
29,2.1804673525434564,0.33318092823100626
30,2.1922955941082964,0.30584955552700138
31,2.2028168374989865,0.27950952856211486
32,2.212018264201125,0.254192938601843
33,2.2198886636936561,0.22993063001132749
34,2.2264184471071262,0.20675216267626279
35,2.2315996589062923,0.18468577598872959
36,2.235425986582678,0.16375835444183773
37,2.23789276834541,0.14399539487512375
38,2.2389969988008898,0.12542097541056188
39,2.2387373326144009,0.1080577261171066
40,2.2371140861491949,0.091926801439416866
41,2.2341292370810453,0.07704785442443246
42,2.2297864219887615,0.063439012777166168
43,2.2240909319235729,0.051116856774883812
44,2.2170497059628071,0.04009639906659436
45,2.2086713227556651,0.030391066382434297
46,2.1989659900715091,0.022012683175297434
47,2.1879455323632166,0.014971457214527313
48,2.1756233763609352,0.0092759671493396773
49,2.1620145347136681,0.0049331520570557235
50,2.147135587698684,0.0019483029889052251
51,2.1310046630209927,0.00032505652369812387
52,2.1136414137275388,6.5390337209932973e-05
53,2.0950669942629792,0.0011696207926899722
54,2.075304034696265,0.0036364025554230664
55,2.0543766131493726,0.0074627302318086329
56,2.032310226461838,0.012643942030974223
57,2.0091317591267752,0.019173725444447086
58,1.9848694505362592,0.027044124936973227
59,1.9595528605759858,0.036245551639114026
60,1.9332128336111039,0.046766795029803264
61,1.9058814609070955,0.049496738240127812
62,1.8775920415315297,0.049496729861788186
63,1.8483790417842576,0.049496720561446828
64,1.8182780532055594,0.04949670165558815
65,1.7873257492133188,0.049496703551206674
66,1.7555598404221082,0.049496705319494835
67,1.7230190286986229,0.049496671156017573
68,1.6897429600094311,0.049496674247565917
69,1.6557721761184367,0.04949667714431244
70,1.6211480651930157,0.049496679862224821
71,1.5859128113788952,0.049496622044262993
72,1.5501093434052735,0.049496626848136854
73,1.5137812822827723,0.049496631372414189
74,1.4769728881580604,0.049496635638300958
75,1.4397290063891925,0.049496639665034425
76,1.4020950129094039,0.049496643470099445
77,1.3641167589425833,0.04949664706941518
78,1.3258405151411046,0.049496558167969523
79,1.2873129152120273,0.049496564628202115
80,1.2485808991011182,0.049496570756771295
81,1.2096916558038311,0.049496576575931102
82,1.1706925658726834,0.049496582106087025
83,1.1316311436914053,0.049496587366003694
84,1.0925549795859795,0.049496592372944834
85,1.0535116818431443,0.049496597142833783
86,1.0145488187070473,0.049496460593739994
87,0.97571386042468655,0.049496469271127018
88,0.9370541214104956,0.049496477556016452
89,0.89861670260158055,0.049496485471636049
90,0.86044843407185634,0.049496493039548208
