0,1.0041998954313469,1.0041999017575343
1,1.043955744411164,1.0439557444111871
2,1.0838352214530738,1.0838352214530653
3,1.1237897387792333,1.1237897387792295
4,1.1637706179648122,0.84737799933276448
5,1.2037291484670873,0.80896175969929851
6,1.2436166469718186,0.7709554513222221
7,1.2833845167062385,0.73340537903387526
8,1.3229843066468707,0.69635729181319639
9,1.3623677705495429,0.65985632704764041
10,1.401486925730048,0.62394695554023361
11,1.4402941115236456,0.58867292732874621
12,1.4787420473522339,0.55407721838300028
13,1.5167838903284585,0.52020197824528736
14,1.554373292326553,0.48708847867764005
15,1.5914644564503608,0.4547770633785328
16,1.6280121928298805,0.42330709883033046
17,1.6639719736780729,0.39271692633721417
18,1.699299987541155,0.36304381531236535
19,1.7339531926760934,0.33432391787073834
20,1.7678893694903539,0.3065922247834254
21,1.8010671719799534,0.27988252284670806
22,1.8334461781032079,0.25422735371808519
23,1.8649869390287932,0.22965797426925114
24,1.895651027197897,0.20620431850445556
25,1.9254010831426294,0.18389496109048289
26,1.9542008610024355,0.16275708254284996
27,1.9820152726842581,0.14281643611053066
28,2.0088104306119448,0.1240973163995715
29,2.034553689013042,0.10662252977388968
30,2.0592136836926156,0.090413366569201362
31,2.0827603702457611,0.075489575154042157
32,2.1051650606619776,0.061869337869417521
33,2.1264004582771752,0.04956924887641892
34,2.1464406910304259,0.038604293938803998
35,2.16526134298508,0.028987832165142401
36,2.1828394840758305,0.020731579732802433
37,2.19915369804546,0.013845595613593505
38,2.2141841085372604,0.008338269318461957
39,2.2279124033113047,0.0042163106761593299
40,2.2403218565550982,0.0014847416583517264
41,2.2513973492613828,0.00014689026112194806
42,2.2611253876483528,0.00020438645031716198
43,2.2694941195997185,0.0016571601756873767
44,2.276493349104701,0.0045034414562309241
45,2.2821145486803016,0.0074288670242756063
46,2.2863508697607156,0.0074288638884612585
47,2.2891971510412574,0.0074288614112210183
48,2.2906499247666274,0.0074288556973438205
49,2.2907074209558229,0.0074288564259676398
50,2.2893695695585938,0.007428846198917591
51,2.286638000540786,0.007428847419180787
52,2.2825160418984831,0.0074288485400242207
53,2.2770087156033516,0.0074288495719408848
54,2.270122731484185,0.0074288330633807669
55,2.261866479051819,0.0074288348240905749
56,2.2522500172781434,0.0074288364552898695
57,2.2412850623405274,0.0074288379693516343
58,2.2289849733475289,0.0074288107696785406
59,2.2153647360629036,0.0074288133923492315
60,2.2004409446477422,0.0074288158392027672
61,2.1842317814430543,0.0074288181255817744
62,2.1667569948173728,0.0074288202651931774
63,2.1480378751064166,0.0074288222703130869
64,2.128097228674092,0.0074288241519621778
65,2.1069593501264632,0.0074287838554281012
66,2.0846499927124884,0.0074287871823770406
67,2.0611963369476944,0.0074287903162578656
68,2.0366269574988651,0.0074287932717004212
69,2.0109717883702354,0.007428796061976892
70,1.9842620864335183,0.0074287986991489544
71,1.9565303933462075,0.0074288011941987522
72,1.9278104959045899,0.0074288035571420438
73,1.8981373848797307,0.0074287436096613776
74,1.8675472123866295,0.007428747860446467
75,1.836077247838412,0.0074287518974089067
76,1.8037658325393051,0.0074287552978727816
77,1.7706523329716595,0.0074287571270731838
78,1.7367770928339443,0.0074287588978368142
79,1.7021813838882023,0.0074287606129201855
80,1.6669073556767133,0.0074287622749085293
81,1.6309979841693072,0.0074287638862298938
82,1.5944970194037518,0.0074287654491666149
83,1.5574489321830702,0.0074287669658656833
84,1.5198988598950245,0.007428768438348699
85,1.4818925515176791,0.007428769868522013
86,1.443476311884182,0.0074287712581829306
87,1.4046969452647393,0.0074287726090289689
88,1.3656016983440946,0.0074286798608879856
89,1.3262382026583319,0.007428682417462416
90,1.2866544165636078,0.0074286849048019726
