0,0.79379983846479896,0.79379983705333346
1,0.75992240963115731,0.82792206037019755
2,0.72633105300929957,0.86224750738751554
3,0.69306669292180956,0.89673435767585064
4,0.66016985686748075,0.93134059432044891
5,0.62768062457366036,0.966024054952627
6,0.59563857916533136,1.0007424831181844
7,0.56408275893912463,1.0354535797603612
8,0.53305160980117172,1.0701150547547413
9,0.50258293842673063,1.1046846784332323
10,0.47271386619851974,1.139120333034418
11,0.44348078398007112,1.1733800640175802
12,0.41491930777906438,1.2074221311778193
13,0.3870642353546917,1.2412050595000792
14,0.35994950382195129,1.2746876896900627
15,0.33360814830451557,1.3078292283204875
16,0.30807226168650814,1.3405892975315905
17,0.28337295551226871,1.3729279842253443
18,0.25954032208173655,1.4048058886934049
19,0.23660339778761152,1.4361841726195881
20,0.21459012773897532,1.4670246063983874
21,0.19352733171451197,1.4972896157118516
22,0.17344067148669462,1.5269423273080938
23,0.15435461955689861,1.5559466139256855
24,0.13629242933941685,1.5842671383091516
25,0.11927610683076617,1.6118693962619715
26,0.10332638379875783,1.6387197586846374
27,0.088462692524042666,1.6647855125465143
28,0.074703142124856597,1.6900349007416398
29,0.062064496493871864,1.7144371607798727
30,0.050562153873951632,1.7379625622662334
31,0.040210128097776091,1.7605824431228285
32,0.031021031514154827,1.7822692445091521
33,0.023006059621795596,1.8029965443983158
34,0.01617497742933896,1.8227390897681912
35,0.010536107558189739,1.8414728273683598
36,0.0060963201026839409,1.8591749330252596
37,0.0028610242599395558,1.8758238394499638
38,0.0008341617395820945,1.8913992625145455
39,1.8201961378167451e-05,1.9058822259652159
40,0.00041413904662853469,1.9192550845419385
41,0.0020214906069841014,1.9315015454764688
42,0.0048382983321624959,1.9426066883425823
43,0.0088611303758463506,1.9525569832343106
44,0.014085085536859967,1.9613403072500539
45,0.020503799230529078,1.9689459592624652
46,0.028109451242943399,1.9753646729561389
47,0.036892775258688525,1.9805886281171527
48,0.046843070150416888,1.9846114601608345
49,0.057948213016528534,1.9874282678860136
50,0.07019467395105379,1.9890356194463685
51,0.083567532527783497,1.9894315565316214
52,0.098050495978452598,1.9886155967534183
53,0.11362591904303308,1.9865887342330586
54,0.13027482546773245,1.9833534383903142
55,0.14797693112463647,1.9789136509348093
56,0.166710668724806,1.9732747810636586
57,0.1864532140946851,1.966443698871206
58,0.20718051398384588,1.9584287269788521
59,0.22886731537016866,1.9492396303952217
60,0.25148719622675947,1.9388876046190473
61,0.27501259771311787,1.927385261999127
62,0.29941485775134019,1.9147466163681406
63,0.32466424594642834,1.9009870659689567
64,0.35072999980835895,1.8861233746942403
65,0.37758036223102631,1.8701736516622338
66,0.40518262018384876,1.8531573291535801
67,0.43350314456731459,1.8350951389361005
68,0.46250743118490345,1.8160090870063041
69,0.49216014278114878,1.7959224267784875
70,0.52242515209461071,1.7748596307540272
71,0.55326558587341301,1.7528463607054119
72,0.58464386979959437,1.7299094364112586
73,0.61652177426765353,1.7060768029807285
74,0.64886046096140748,1.6813774968064905
75,0.68162053017250801,1.6558416101884827
76,0.71476206880291637,1.6295002546710466
77,0.74824469899286816,1.6023855231383064
78,0.78202762731517861,1.5745304507139328
79,0.81606969447542066,1.5459689745129248
80,0.85032942545858081,1.5167358922944805
81,0.88476508005976884,1.4868668200662776
82,0.91933470373825665,1.4563981486918525
83,0.95399617873263687,1.4253669995538742
84,0.98870727537481551,1.3938111793276602
85,1.0234257035403691,1.361769133919335
86,1.0581091641725477,1.329279901625521
87,1.092715400817142,1.2963830655711888
88,1.1272022511054853,1.2631187054837032
89,1.1615276981227924,1.2295273488618448
90,1.1956499215992937,1.1956499215993146
