0,1.0746505959187895,1.0746505940133861
1,1.1143721424607502,1.1143721424607438
2,1.1541235321436372,1.1541235321436289
3,1.1938563262848565,1.1938563262848554
4,1.233522116595152,1.2335221165951553
5,1.2730725764190562,0.87817958841391908
6,1.3124595196135647,0.83964794202416171
7,1.3516349592554868,0.80148084015806997
8,1.3905511661061249,0.76372478355007634
9,1.4291607267620223,0.72642577213928683
10,1.4674166014208641,0.68962924902561806
11,1.5052721811922403,0.65338004510443104
12,1.5426813448834094,0.61772232444693198
13,1.5795985151908551,0.58269953049309253
14,1.6159787142292077,0.54835433312249793
15,1.6517776183298827,0.51472857666767846
16,1.6869516120426362,0.48186322893322764
17,1.7214578412742456,0.44979833128281216
18,1.7552542654996877,0.41857294985502652
19,1.7882997089819885,0.38822512796723757
20,1.820553910938516,0.3587918397656818
21,1.8519775745925655,0.33030894517819137
22,1.8825324150504281,0.30281114622436245
23,1.912181205945624,0.27633194473651229
24,1.9408878247934302,0.25090360154284103
25,1.9686172970007749,0.22655709716259853
26,1.9953358384771414,0.2033220940610784
27,2.0210108967954183,0.18122690051048285
28,2.0456111908519863,0.16029843610064973
29,2.0691067489779162,0.14056219894168817
30,2.0914689454548485,0.12204223459841385
31,2.1126705353910094,0.10476110679462602
32,2.1326856879149121,0.08873986992259085
33,2.1514900176463096,0.073998043391553969
34,2.1690606144060038,0.060553587846346124
35,2.1853760711283878,0.048422883285068975
36,2.2004165099426536,0.037620709102659529
37,2.2141636063909029,0.02816022608440422
38,2.2266006117536898,0.020052960371588557
39,2.2377123734557554,0.013308789418646097
40,2.2474853535271073,0.0079359299590315308
41,2.2559076450969684,0.0039409279943686979
42,2.2629689869003298,0.0013286508191679464
43,2.268660775779979,0.0001022810907769948
44,2.2729760771679226,0.0002633129518021875
45,2.2759096335341309,0.001811550209725852
46,2.2774578707920541,0.0047451065759371077
47,2.2776189026530775,0.0066320717803166514
48,2.2763925329246875,0.0066320695086470897
49,2.2737802557494886,0.0066320669903702665
50,2.2697852537848213,0.0066320615343330733
51,2.2644123943252095,0.0066320622094743478
52,2.2576682233722711,0.0066320524700044471
53,2.2495609576594506,0.0066320536053149299
54,2.2401004746411952,0.0066320546500776645
55,2.2292983004587867,0.0066320380417720336
56,2.2171675958975507,0.0066320398229061262
57,2.2037231403523019,0.0066320414723847225
58,2.1889813138212579,0.0066320430028458258
59,2.1729600769491904,0.0066320444254468177
60,2.1556789491453694,0.0066320183146425671
61,2.1371589848020887,0.0066320207854844836
62,2.1174227476431327,0.0066320230935625725
63,2.0964942832333233,0.0066320252528381876
64,2.0743990896827498,0.0066320272758091528
65,2.0511640865812479,0.0066320291736898474
66,2.0268175822010148,0.0066320309565662114
67,2.001389239007346,0.0066319920816171824
68,1.9749100375194935,0.0066319952401274283
69,1.947412238565666,0.0066319982180973059
70,1.9189293439781707,0.0066320010290052602
71,1.8894960557766134,0.0066320036850960294
72,1.859148233888811,0.0066320061975147226
73,1.8279228524610149,0.0066320085764221513
74,1.795857954810594,0.0066320108310964311
75,1.7629926070761215,0.0066320129700304827
76,1.7293668506212947,0.0066319568166265785
77,1.6950216532507063,0.0066319606768709466
78,1.6599988592968737,0.0066319643485619768
79,1.6243411386393845,0.0066319664334535027
80,1.5880919347182083,0.0066319681167873673
81,1.5512954116045559,0.0066319697478420623
82,1.5139964001937682,0.0066319713290385407
83,1.4762403435857814,0.0066319728626210214
84,1.4380732417196924,0.0066319743507157877
85,1.3995415953299399,0.0066319757952952958
86,1.3606923492923058,0.0066319771982620603
87,1.3215728354288079,0.0066319785613887993
88,1.2822307148412075,0.0066319798863277114
89,1.2427139198432406,0.0066319811746819741
90,1.203070595562524,0.0066318916707105722
