0,1.0147626744444636,1.0147626693551222
1,0.97248260606649861,0.97182498948186913
2,0.93052255454962629,1.1014758165579781
3,0.88893364239903494,1.1451456258116046
4,0.84776653929784818,1.1889533984670893
5,0.80707140101991437,1.2328457615015487
6,0.76689780832260412,1.276769238831718
7,0.72729470654036554,1.3206703164663667
8,0.68831034595232232,1.3644955077048326
9,0.64999222299677351,1.4081914183023578
10,0.6123870224040826,1.4517048115227016
11,0.57554056031853928,1.494982672998965
12,0.5394977284784177,1.5379722753233709
13,0.50430243952237086,1.5806212422875323
14,0.46999757348855348,1.6228776126947786
15,0.43662492557197036,1.6646899036668539
16,0.40422515520344315,1.7060071733679052
17,0.37283773651236962,1.7467790830692356
18,0.34250091023356277,1.7869559584793047
19,0.31325163711681087,1.8264888502642005
20,0.28512555289590269,1.8653295936848642
21,0.25815692487196928,1.9034308672783842
22,0.23237861016406128,1.9407462505119408
23,0.20782201567780287,1.977230280339064
24,0.18451705984092406,2.0128385065893388
25,0.16249213615225797,2.04752754612411
26,0.14177407858863167,2.0812551356921358
27,0.12238812891183921,2.113980183420852
28,0.10435790591536366,2.1456628188805511
29,0.087705376648586825,2.1762644416602255
30,0.072450829653293927,2.2057477683963391
31,0.05861285024521997,2.2340768781968294
32,0.046208297870694574,2.2612172564051707
33,0.035252285566011426,2.2871358366511649
34,0.025758161544519188,2.3118010411372425
35,0.017737492933879981,2.3351828191111106
36,0.011200051683307677,2.3572526834780003
37,0.0061538026579498429,2.3779837455077839
38,0.0026048939349275326,2.397350747594746
39,0.00055764931285629275,2.4153300940301108
40,1.4563043950532728e-05,2.4318998797497478
41,0.0009762967951738599,2.4470399170221357
42,0.0034416788420941992,2.4607317600440037
43,0.0074077054964504629,2.4729587274137077
44,0.012869544765683942,2.4837059224549107
45,0.019820542239976067,2.492960251365941
46,0.028252229199625216,2.5007104391725408
47,0.038154332932871314,2.5069470434646881
48,0.049514789251617355,2.5116624659007343
49,0.062319757189786211,2.514850961464794
50,0.076553635866395978,2.5165086454661707
51,0.092199083492838729,2.5166334982722582
52,0.10923703850118359,2.5152253677691414
53,0.12764674276774418,2.5122859695469355
54,0.14740576690367196,2.5078188848095953
55,0.16849003758169598,2.5018295560117698
56,0.19087386686577096,2.4943252802280043
57,0.21452998350792304,2.4853152002624137
58,0.23942956617391634,2.4748102935095302
59,0.26554227855778123,2.4628233585800752
60,0.29283630634183189,2.4493689997078176
61,0.32127839595753382,2.434463608956555
62,0.35083389509985863,2.4181253462489187
63,0.38146679494578023,2.4003741172413053
64,0.41313977402546842,2.3812315490718885
65,0.4458142436927664,2.3607209640112981
66,0.47945039513949661,2.3388673510480222
67,0.51400724789637431,2.3156973354431605
68,0.54944269976138316,2.2912391462916712
69,0.58571357809480706,2.2655225821294938
70,0.6227756924186667,2.2385789746287816
71,0.66058388825543446,2.2104411504249115
72,0.69909210214246542,2.1811433911223785
73,0.73825341775287368,2.1507213915279104
74,0.77802012305592549,2.1192122161618689
75,0.81834376844680479,2.0866542541008206
76,0.85917522577497663,2.0530871722063697
77,0.90046474819929678,2.0185518667971882
78,0.94216203079685701,1.983090413823172
79,0.98421627185177407,1.9467460176023561
80,1.0265762347492859,1.9095629581830449
81,1.0691903103996652,1.8715865373956122
82,1.112006580115902,1.8328630236589372
83,1.1549728788686902,1.7934395956096083
84,1.1980368588414063,1.7533642846219886
85,1.241146053208237,1.7126859162893948
86,1.284247940055943,1.6714540509376112
87,1.3272900063748836,1.629718923243292
88,1.3702198120373541,1.5875313810307132
89,1.4129850536879958,1.5449428233215874
90,1.4555336284673361,1.502005137713216
