0,1.1473923016228642,1.147392302598808
1,1.1870550380713569,1.1870550380713532
2,1.2266564498831216,1.2266564498831092
3,1.2661482890091904,1.266148289009184
4,1.3054824407268701,1.305482440726857
5,1.3446109824312391,0.9498493742266344
6,1.3834862420215428,0.910831967531052
7,1.4220608559822323,0.87208977163252066
8,1.460287827088167,0.83366998792895397
9,1.49812058166345,0.79561942500868854
10,1.5355130263243335,0.757984441621397
11,1.5724196041368665,0.72081089019711153
12,1.6087953501209968,0.68414406098209446
13,1.6445959460335009,0.64802862685966267
14,1.6797777743629247,0.61250858892312521
15,1.7142979714707884,0.57762722286727564
16,1.748114479814354,0.54342702626358141
17,1.781186099187209,0.5099496667834752
18,1.8134725369154698,0.47723593143268805
19,1.8449344569480992,0.44532567685858082
20,1.8755335277818757,0.41425778079095321
21,1.9052324691624158,0.38407009467552644
22,1.9339950975044145,0.35479939755776518
23,1.9617863699757856,0.32648135127331113
24,1.9885724271919283,0.29915045699949838
25,2.0143206344682181,0.27284001322099821
26,2.0389996215802841,0.24758207516075628
27,2.0625793209838394,0.2234074157255663
28,2.0850310044473366,0.20034548801417462
29,2.1063273180528883,0.17842438943306677
30,2.1264423155228163,0.15767082746417521
31,2.1453514898311759,0.13811008712592085
32,2.1630318030618119,0.11976600016729791
33,2.1794617144764943,0.10266091603258297
34,2.1946212067589994,0.086815674631955178
35,2.2084918104031215,0.072249580951287945
36,2.2210566262149216,0.058980381531998076
37,2.2323003459017974,0.04702424284961821
38,2.2422092707232681,0.036395731617416355
39,2.2507713281807979,0.027107797039147254
40,2.2579760867262535,0.019171755032393153
41,2.2638147684711578,0.012597274441886292
42,2.2682802598811835,0.0073923652595024375
43,2.2713671204429011,0.0035633688653286715
44,2.2730715892922171,0.0011149503016580416
45,2.2733915897963866,5.009258936071766e-05
46,2.2723267320840894,0.00037009309353042098
47,2.2698783135204179,0.0020745619428450914
48,2.2660493171262446,0.0051614225045645348
49,2.2608444079438614,0.0096269139145906089
50,2.2542699273533544,0.015465595659494407
51,2.2463338853466364,0.018187384011179423
52,2.237045950768338,0.018187379881247759
53,2.2264174395361351,0.018187375428288678
54,2.2144613008537513,0.018187365678889907
55,2.201192101434458,0.018187366807914527
56,2.1866260077537922,0.018187349288295879
57,2.1707807663531615,0.018187351206911642
58,2.1536756822184477,0.018187352981065545
59,2.1353315952598271,0.018187354624868982
60,2.1157708549215721,0.018187325894844585
61,2.095017292952682,0.01818732873275563
62,2.0730961943715704,0.018187331376286593
63,2.0500342666601803,0.018187333842750994
64,2.0258596072250064,0.018187336147580099
65,2.0006016691647517,0.018187290202497656
66,1.9742912253862488,0.018187294245465967
67,1.9469603311124357,0.018187298039625193
68,1.9186422848279834,0.018187301604935459
69,1.8893715877102248,0.018187304959397303
70,1.8591839015947913,0.018187308119279544
71,1.8281160055271655,0.018187311099313014
72,1.7962057509530576,0.018187241419162888
73,1.7634920156022731,0.018187246737579994
74,1.7300146561221639,0.018187251769451841
75,1.6958144595184723,0.018187256534957501
76,1.6609330934626223,0.01818726105253567
77,1.6254130555260835,0.018187265339052634
78,1.5892976214036505,0.018187269409972895
79,1.5526307921886373,0.018187273279484367
80,1.5154572407643516,0.018187276960642724
81,1.4778222573770576,0.018187280465440315
82,1.4397716944567891,0.018187181203396231
83,1.4013519107535191,0.018187187572257523
84,1.3626097148547089,0.018187193649854883
85,1.323592308159117,0.018187198830938715
86,1.2843472273663423,0.018187201600727131
87,1.2449222865622009,0.018187204289919955
88,1.2053655189639982,0.01818720690194742
89,1.1657251184001056,0.018187209440119777
90,1.1260493805916381,0.018187211907513875
