0,1.0473539027918688,1.0473538954784918
1,1.0356289536055254,1.0348141920694811
2,1.0233427361614902,1.0707198899869139
3,1.0105102192849675,1.0815176986798067
4,0.9971470374210667,1.091707601930983
5,0.98326947154845723,1.1012771849129537
6,0.96889442934347203,1.1102147885629414
7,0.95403942458073798,1.1185095237876366
8,0.93872255579531749,1.1261512847298663
9,0.92296248423244032,1.1331307610810488
10,0.90677841111165403,1.1394394494243545
11,0.89019005423309827,1.1450696635948183
12,0.87321762395438318,1.1500145440437395
13,0.85588179856739921,1.1542680661959919
14,0.83820369910500381,1.1578250477900383
15,0.82020486360828793,1.1606811551917182
16,0.8019072208857988,1.1628329086741105
17,0.78333306379665391,1.1642776866570506
18,0.76450502209014182,1.1650137289011158
19,0.74544603483483973,1.1650401386522109
20,0.72617932247090911,1.1643568837341243
21,0.70672835851955562,1.1629647965877237
22,0.68711684098416115,1.160865573256763
23,0.66736866347792334,1.15806177132151
24,0.64750788611314969,1.1545568067827328
25,0.627558706187759,1.1503549498998207
26,0.60754542870454276,1.14546131998814
27,0.58749243675930551,1.139881879181935
28,0.56742416183380728,1.1336234251703738
29,0.54736505402976365,1.1266935829156346
30,0.52733955228016693,1.1191007953630439
31,0.50737205457420531,1.1108543131546533
32,0.48748688823207637,1.1019641833587612
33,0.46770828026589351,1.0924412372291077
34,0.44806032786280164,1.0822970770086466
35,0.42856696902627067,1.0715440617940257
36,0.40925195341131343,1.0601952924779061
37,0.39013881338922407,1.0482645957875565
38,0.3712508353769513,1.03576650743911
39,0.35261103146623601,1.022716254428037
40,0.33424211138690263,1.0091297364773948
41,0.31616645483855221,0.99502350666646411
42,0.29840608422434861,0.98041475126337652
43,0.28098263782010785,0.96532126878625935
44,0.26391734341140027,0.94976144831856668
45,0.24723099243075361,0.93375424710472277
46,0.2309439146265039,0.91731916745368525
47,0.2150759532941213,0.90047623297838042
48,0.19964644110021923,0.88324596420000878
49,0.18467417652867091,0.86564935354695927
50,0.17017740097755735,0.84770783977876196
51,0.15617377653482908,0.82944328186626526
52,0.14268036445977778,0.81087793235984618
53,0.12971360439651894,0.79203441027810617
54,0.11728929434482467,0.77293567355008252
55,0.10542257141261789,0.7536049910445517
56,0.094127893373928739,0.73406591422042988
57,0.083419021054112225,0.71434224843312955
58,0.073309001564513948,0.69445802393118861
59,0.063810152406553439,0.6744374665792352
60,0.05493404646474364,0.65430496834247054
61,0.046691497906916173,0.63408505756882272
62,0.03909254900882058,0.61380236910493113
63,0.032146457919161889,0.59348161428238011
64,0.025861687379969092,0.57314755081074964
65,0.020245894416049862,0.55282495261415687
66,0.01530592100608588,0.5325385796480494
67,0.011047785746722077,0.51231314773301273
68,0.0074766765198696775,0.49217329844235652
69,0.0045969441720297953,0.47214356908007415
70,0.0024120972134792475,0.45224836278612507
71,0.00092479754368699645,0.43251191880472961
72,0.00013685720820000514,0.41295828295271225
73,4.9236190943997993e-05,0.39361127832335252
74,0.00066204124463160364,0.37449447626161381
75,0.0019745257607002623,0.3556311676460906
76,0.0039850906789398151,0.33704433451266119
77,0.0066912864357012774,0.31875662205441607
78,0.010089815948312212,0.30079031103198295
79,0.014176538632064679,0.28316729062785378
80,0.01894647544487851,0.26590903177772296
81,0.024393814953496781,0.24903656101162688
82,0.030511920413849248,0.23257043483616802
83,0.037293337856826196,0.21653071468967849
84,0.044729805169880461,0.20093694250042785
85,0.052812262163091907,0.18580811687779189
86,0.061530861607620446,0.17116266996537552
87,0.070874981233041048,0.15701844498428677
88,0.080833236668941308,0.14339267449390106
89,0.091393495315023512,0.1303019593966856
90,0.10254289112281126,0.11776224871251202
