0.1,1.2151212431874479,1.215121243187677
1,1.262583149084749,1.2625831490847701
2,1.3156384438473729,1.3156384438473638
3,1.3689679216519437,1.3689679216519286
4,1.4225066087444869,1.4225066087444906
5,1.4761892764818185,0.95359578706267278
6,1.5299505208024782,0.90424112692740233
7,1.5837248419115311,0.85566187409381189
8,1.6374467240820225,0.80791721489844193
9,1.6910507154757337,0.76106531885400341
10,1.7444715078862252,0.71516326777886963
11,1.7976440163067773,0.67026698625158443
12,1.8505034582264748,0.62643117347545274
13,1.9029854325577229,0.58370923663595387
14,1.9550259980990228,0.54215322583232128
15,2.0065617514374914,0.50181377066249744
16,2.0575299041961688,0.46274001853879693
17,2.1078683595319543,0.42497957480933174
18,2.1575157877910729,0.38857844475823117
19,2.2064117012298352,0.35358097755530304
20,2.2544965277094082,0.32002981222338506
21,2.3017116832757556,0.28796582568927431
22,2.347999643534735,0.25742808298148478
23,2.3933040137368731,0.22845378963552718
24,2.4375695974856804,0.20107824636469418
25,2.4807424639859601,0.17533480605158644
26,2.5227700137501405,0.15125483311274307
27,2.5636010426826736,0.12886766528596483
28,2.6031858044643683,0.10820057788676389
29,2.6414760711605361,0.089278750577617499
30,2.6784251919793851,0.072125236690418093
31,2.7139881501087637,0.056760935139541308
32,2.7481216175622496,0.043204564959733946
33,2.780784007967612,0.031472642499865519
34,2.8119355272333864,0.021579461300287622
35,2.8415382220318808,0.013537074678364661
36,2.8695560260394233,0.0073552810433606597
37,2.8959548038776486,0.0030416119585879807
38,2.9207023927021769,0.00060132296535436974
39,2.9437686413881008,3.7387179902968241e-05
40,2.9651254472644797,0.0013504916711198113
41,2.9847467903531126,0.0045390366234504837
42,3.0026087650698856,0.0095991372860286823
43,3.0186896093500368,0.016524628705645153
44,3.0329697311618662,0.025307073237795848
45,3.0454317323766391,0.03593577082664666
46,3.0560604299654912,0.048397772041420303
47,3.0648428744976401,0.062677893853251801
48,3.0717683659172601,0.078758738133400133
49,3.0768284665798289,0.096620712850174637
50,3.0800170115321674,0.11624205593880915
51,3.0813301160233881,0.13759886181518638
52,3.0807661802379331,0.14305899385328963
53,3.0783258912446994,0.14305898743909501
54,3.0740122221599253,0.1430589721506311
55,3.0678304285249243,0.14305893938893949
56,3.0597880419029995,0.14305894300343636
57,3.0498948607034242,0.14305888385683854
58,3.0381629382435551,0.14305889004422848
59,3.0246065680637471,0.14305889578510125
60,3.0092422665128713,0.14305890112129152
61,2.9920887526256705,0.14305880334842527
62,2.973166925316526,0.14305881261614739
63,2.9524998379173257,0.14305882127310851
64,2.9301126700905433,0.14305882937167955
65,2.9060326971517041,0.14305883695874899
66,2.880289256838592,0.14305884407639122
67,2.8529137135677591,0.1430586926936529
68,2.8239394202218029,0.14305870527082115
69,2.7934016775140127,0.14305871711467788
70,2.7613376909799028,0.14305872828100447
71,2.7277865256479856,0.14305873882038586
72,2.692789058445058,0.14305874877877897
73,2.656387928393956,0.143058758198016
74,2.6186274846644881,0.14305852540128111
75,2.5795537325407873,0.14305854230532386
76,2.5392142773709687,0.14305855834071685
77,2.4976582665673304,0.14305857356584001
78,2.4549363297279116,0.14305858803425672
79,2.4111005169517079,0.14305860179518434
80,2.3662042354244179,0.14305861489390859
81,2.3203021843492726,0.14305862737215638
82,2.2734502883048444,0.14305863926842249
83,2.2257056291094721,0.14305865061826945
84,2.177126376275953,0.14305831407788061
85,2.1277717161406118,0.14305833478433139
86,2.0777017797545092,0.14305835458110669
87,2.0269775696223862,0.14305837352061315
88,1.9756608853808308,0.14305838828603107
89,1.9238142485048515,0.14305839696318648
90,1.871500826135132,0.14305840540102124
