0,0.87176723340122342,0.87176723583781468
1,0.83000595571963998,0.82973277968404247
2,0.78877663353352101,0.95726816914170376
3,0.74812949934445894,1.0006304795995535
4,0.70811407542427118,1.0443304035943659
5,0.66877911440307236,1.0883146995002153
6,0.63017253987179334,1.1325297792278062
7,0.59234138799461722,1.1769217735132937
8,0.55533175020265979,1.2214365975497103
9,0.51918871703867053,1.2660200168809401
10,0.48395632322115884,1.3106177134780901
11,0.44967749399484686,1.3551753519175946
12,0.41639399283290801,1.3996386455805976
13,0.3841463705545739,1.4439534227928208
14,0.35297391592022526,1.4880656928243907
15,0.3229146077640862,1.5319217116692552
16,0.29400506872286175,1.5754680475239475
17,0.26628052061670082,1.6186516458860314
18,0.23977474153683309,1.6614198941928271
19,0.21452002469216513,1.7037206859217142
20,0.19054713906497986,1.7455024840739088
21,0.16788529192367282,1.7867143839643511
22,0.14656209323820008,1.8273061752412418
23,0.1266035220415703,1.8672284030595887
24,0.10803389477839408,1.9064324283343375
25,0.090875835679086428,1.9448704869996194
26,0.075150249195643185,1.9824957482018715
27,0.060876294532855195,2.0192623713560383
28,0.048071362305748315,2.0551255619953026
29,0.036751053351789728,2.0900416263461463
30,0.026929159723683538,2.1239680245625676
31,0.018617647885865708,2.1568634225542942
32,0.011826644135222846,2.1886877423460347
33,0.0065644222637503023,2.2194022109062597
34,0.0028373934782144148,2.2489694073862845
35,0.00065009858908682294,2.2773533087116191
36,5.202478262464207e-06,2.3045193334707248
37,0.00090349085231378884,2.3304343840470421
38,0.0033438692852276047,2.3550668869433373
39,0.0073233645517948847,2.3783868312491898
40,0.012837128250027969,2.4003658052046206
41,0.019878442708190881,2.4209770308154628
42,0.028438729169247751,2.4401953964782397
43,0.038507558242753322,2.4579974875747377
44,0.050072662611471287,2.4743616149991632
45,0.063119951977193819,2.4892678415829517
46,0.077633530227609812,2.5026980063851387
47,0.093595714803264202,2.5146357468186644
48,0.11098705824103997,2.5250665185856884
49,0.12978637186789072,2.5339776133975445
50,0.14997075161597087,2.5413581744578546
51,0.1715156059277258,2.5471992096898557
52,0.1943946857169038,2.5514936026918602
53,0.2185801163490306,2.5542361214074902
54,0.24404243160235187,2.5554234245001513
55,0.2707506095679606,2.5550540654239118
56,0.2986721104450098,2.5531284941859091
57,0.32777291618569382,2.5496490567980863
58,0.35801757194084355,2.5446199924189359
59,0.38936922925625783,2.538047428188734
60,0.42178969096684682,2.5299393717645691
61,0.45523945773401031,2.5203057015642458
62,0.48967777616947916,2.5091581547309465
63,0.52506268848706561,2.4965103128333443
64,0.56135108362172292,2.4823775853185386
65,0.59849874975378359,2.4667771907380214
66,0.63646042817421677,2.4497281357695457
67,0.67518986842538453,2.4312511920603832
68,0.71463988465034001,2.4113688709202514
69,0.7547624130808942,2.3901053958948681
70,0.79550857059664526,2.3674866732531532
71,0.8368287142811166,2.3435402604244944
72,0.87867250190411084,2.3182953324242597
73,0.92098895325595376,2.291782646308536
74,0.96372651225902028,2.2640345037013936
75,1.0068331097808854,2.235084711440317
76,1.0502562270725277,2.2049685403878079
77,1.0939429597543362,2.1737226824592573
78,1.1378400822719819,2.14138520591951
79,1.1818941127434921,2.1079955090024485
80,1.2260513781187496,2.0735942719105651
81,1.2702580795717711,2.0382234072521204
82,1.3144603580463303,2.001926008977239
83,1.3586043598752415,1.9647462998745238
84,1.4026363023917525,1.9267295776924345
85,1.4465025394566493,1.8879221599509133
86,1.4901496268171439,1.8483713275106648
87,1.5335243872206106,1.8081252669686572
88,1.576573975202872,1.7672330119502502
89,1.6192459414722442,1.7257443833692083
90,1.6614882968109428,1.6837099287286237
