0,0.75687353852809658,0.756873537032968
1,0.77398706574281362,0.74050127620882333
2,0.79081521375707986,0.72386193451192304
3,0.80733747959706814,0.70697578544451556
4,0.82353373342692049,0.68986340217812059
5,0.83938424260618405,0.6725456335157961
6,0.85486969573100757,0.65504357849105233
7,0.86997122616210987,0.6373785606619593
8,0.88467043501087228,0.61957210213165115
9,0.89894941355555436,0.60164589732697149
10,0.91279076506030465,0.58362178656715624
11,0.92617762597041364,0.56552172945476431
12,0.93909368645794866,0.54736777812128579
13,0.95152321029277043,0.52918205036002031
14,0.96345105401471565,0.51098670267894819
15,0.97486268538354393,0.49280390330643892
16,0.98574420108426242,0.47465580518268452
17,0.996082343666159,0.45656451896974681
18,1.0058645176949661,0.4385520861131279
19,1.0150788050984587,0.42064045198766192
20,1.0237139796867858,0.40285143916045396
21,1.0317595208298616,0.38520672080344631
22,1.0392056262751219,0.36772779428799707
23,1.0460432240900648,0.35043595499364333
24,1.052263983715007,0.33335227036296139
25,1.0578603261125776,0.31649755423413345
26,1.0628254330016169,0.29989234148249211
27,1.0671532551641962,0.28355686300193983
28,1.0708385198156609,0.26751102105671659
29,1.0738767370287035,0.25177436503356043
30,1.0762642052036533,0.23636606762378876
31,1.0779980155782989,0.22130490146432966
32,1.0790760557717718,0.20660921626615208
33,1.0794970123581569,0.19229691645797176
34,1.0792603724666952,0.17838543937248075
35,1.0783664244066444,0.16489173400158841
36,1.0768162573160125,0.15183224034674894
37,1.0746117598346154,0.13922286938932213
38,1.0717556178030563,0.12707898370549375
39,1.0682513109904466,0.11541537874934793
40,1.0641031088548416,0.10424626482688308
41,1.0593160653415583,0.093585249782943525
42,1.0538960127257331,0.083445322422156187
43,1.047849554506582,0.073838836684075149
44,1.0411840573620614,0.064777496591805775
45,1.0352132203892594,0.056272341992458987
46,1.0352132250175083,0.048333735106794472
47,1.0352132280968716,0.040971347904454149
48,1.0352132344466483,0.034194150320155513
49,1.0352132477119882,0.028010399325207321
50,1.035213246498055,0.022427628867663481
51,1.0352132453606289,0.017452640693366498
52,1.03521326896249,0.013091496059067696
53,1.0352132669573124,0.0093495083477234692
54,1.0352132650711559,0.0062312365949494649
55,1.0352132632948254,0.0037404799345425628
56,1.0352132616199949,0.0018802729698234241
57,1.0352133004538098,0.00065288207643508062
58,1.0352132974661925,5.9802641116073452e-05
59,1.035213294640225,0.00010175723980148015
60,1.0352132919644996,0.0007786947572753077
61,1.0352132894285984,0.0020897904494462387
62,1.0352132870229829,0.0040334469481694852
63,1.035213349853398,0.0066072962074106263
64,1.0352133455123296,0.0098082023883049093
65,1.0352133413835756,0.01363226567973763
66,1.0352133374535681,0.018074827049639818
67,1.0352133337098031,0.023130473921306106
68,1.0352133301407402,0.02879304676778674
69,1.0352133267357191,0.035055646616320088
70,1.0352133234848755,0.041910643453670619
71,1.0352133203790743,0.049349685522123002
72,1.0352134151952208,0.057363709494811392
73,1.0352134095141949,0.065942951517985779
74,1.0352134040759757,0.075076959106802635
75,1.0352133988669723,0.084754603879964016
76,1.0352133938745272,0.09496409511805394
77,1.0352133890868416,0.10569299412865139
78,1.0352133844929081,0.11692822940097079
79,1.0352133800824483,0.12865611253148954
80,1.0352133758458535,0.14086235490115354
81,1.0352133717741325,0.15353208508386329
82,1.0352133678588704,0.16664986696501333
83,1.0352133640921775,0.18019971854801553
84,1.0352135013088535,0.19416513142593197
85,1.0352134943262761,0.20852909089435395
86,1.0352134875991021,0.22327409668127485
87,1.0352134811150655,0.23838218426843893
88,1.0352134748626256,0.25383494677834334
89,1.0352134688309151,0.26961355740018517
90,1.0352134630096979,0.28569879232742984
